Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6965544b4f40dcb7a4544d411f1f7132169d84755d6fcb19f86682c11cdacf13,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170516,51.869122,On or near Wilton Close,E01023441,East Hertfordshire 005D,Local resolution
1ac700179f04d7c02ae0a08bfee41ddf7f8cd3d3053e8cb6f57ab2f1716c2663,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near ,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
87196219c9cac42815d8249e7b477399583fe7b3998d583df973d94caa8928bf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Investigation complete; no suspect identified
1cced76f12290c3980944aaeff12c691977db2e627491bd3540ea4c14a04d835,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179775,51.882428,On or near The Willows,E01023784,Stevenage 011B,Investigation complete; no suspect identified
de3add3e27ac7f80191644bcbbe62a34e5cc9202155ab0636f302450ce13dd3f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237314,51.747822,On or near Newstead,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
56894f42dc066ca5735c9e2ce8b049303cf630f1e14d4d772abb871b9a88e326,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378908,51.665084,On or near Mill Way,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
76f9079c6fe639b18cf740fc0e4174d5bb6940cbd73e37f7cee1b65106873d59,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195699,51.917643,On or near Headingley Close,E01023777,Stevenage 002B,Unable to prosecute suspect
55f53086cab8eb33bf3eabe3928a1b9c0b32d2d9fc521cc741b5f279c795b892,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near ,E01023346,Dacorum 013B,Investigation complete; no suspect identified
0242e3fb581bef62a01d577e75adbfd08dfecd2ba39160f4b99d6f9a8cc8f533,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
37e3b28e8c42c7ca4548da87aa3c1c8fbb2a99e96b2c6f8276953c6bfb24bb86,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near ,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b157c0f56411ad22b70cc64cf3484ac33fe78e0ca3893141c7e8cc56f7c5572f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Offender given a caution
76bf947bcde0d9c048ac87f7ef8abe32f9598989c2dc8ef67623e20c9bc3e028,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near ,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
67d2b563ca0da3193b0af02c7db31efc3abbe5601e2f88ca38a0f20220b87db0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427177,51.717183,On or near Toms Lane,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
57467bebc35de07ed4eaea4957684b5b2007e063ec120b49eadade9c325aeb25,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194483,51.782538,On or near Camfield,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
d6c11c17c3e9e8043aa5730060465cd8f5de25f99d4ebe500f3c4b6093224dd7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240904,51.763171,On or near ,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
dd82b202d7b67fa0eb161b8367882f8323e5db9c58faa48158107493cfdd3eb6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Unable to prosecute suspect
ad10d9ac83b8b86202dfc056f257749cc89d1875e90551c83a7e92db2dc5dc88,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Suspect charged
e18e737d2d2925182c2e86e3641dcd321c9b6e43fd2227426a8461a4d2126c74,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395148,51.678130,On or near Bushey Mill Crescent,E01023896,Watford 005B,Suspect charged
0f38e71aa26bbc3d87aee587454f1f1559913ecc1edb6230c197e0d808aa603c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near ,E01023327,Broxbourne 002A,Suspect charged
d1034f6138e2ccc29e45613143badd3c4311336d5cbc026667db80f15883af86,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near ,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
e5cde84443a1aa5a961e71e4483c40387974123bff1f36115e5df4bb2ac59527,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037900,51.811438,On or near Priory Street,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
e95f149fc24e42c7b3eb6e81c6944abc739d6c1ee79641d775d19c6cc1faf588,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396888,51.697666,On or near Cobb Green,E01023904,Watford 001A,Suspect charged
38d4e633368fa5ac30f52248fe76aaaa8fde9d0d45c9a5600ecf6138b4055ebf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402105,51.671544,On or near Callowland Place,E01023856,Watford 006B,Investigation complete; no suspect identified
abc6ce2b9a15584dcea845108734b2ad6eab01c67f2fdbcd7c7640f70ce7e464,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
4e8e2167eb905bb772e844a080954a01efb54b4cc6b2e3d962f7dc802e9d91f7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241367,51.984738,On or near Valley Road,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
f4c23d6dc680184d60403e42bd45b47fd55b43e6f4720d00bc1897cca36a9e58,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476643,51.746906,On or near Park Road,E01023398,Dacorum 015D,Unable to prosecute suspect
4a0c1878b5003cebd65bc5e25575094f0459e3ab80e5bd04f4cbff78d905de5d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464852,51.741330,On or near Ivory Court,E01023386,Dacorum 019A,Unable to prosecute suspect
b7a528f478f5a228605aa6145dd336eecbeb23896a0ad3570fd8da6194e329c7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146227,51.817502,On or near Crofters End,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
85e5cfa8ffb1370b81c1a43813a18fd0472dc1145ec6705acdb9806d25330a3f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375965,51.677425,On or near Eastlea Avenue,E01023874,Watford 003B,Unable to prosecute suspect
df11f2c34e151a3fc57490ba2ee734742e93abb5d23e9aa58a6e6b30707f9938,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008367,51.776780,On or near Chaucer Way,E01023317,Broxbourne 001B,Offender given a caution
8772140feef62f9d3364a97bfb5db593cd7163d02002e35e7b738a7f1bf3703c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405971,51.692430,On or near Nottingham Close,E01023906,Watford 001C,Investigation complete; no suspect identified
69af0bdb0cbfd9c4db1d18a50a8cbec06d92959522ed6a5f60e2ca278aa83e4b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151605,51.818015,On or near The Mews,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
801c0040132ad6b6120bb111cc0a7a87b9b387b5509ed5adfca249a1de1bbf1c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.070826,51.752094,On or near Sycamore Field,E01021865,Harlow 009E,Unable to prosecute suspect
74e3875b80fac29024102542272938dd0616f130eebd14583c910645ee7b6cb6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017379,51.761025,On or near Lord Street,E01023323,Broxbourne 003D,Unable to prosecute suspect
a5087195188f100e7debc21af8591b4f2521ebc47f7b64fd61957250e7e04adf,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
e1aae5c6975e1f1f459a64549835a4c1883d690f6e0db0347640a0b993ebac9f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near Hardy Close,E01023621,North Hertfordshire 011E,Unable to prosecute suspect
0c386e0f97ff8e518b239718b3f8906ea4fe394851435e8c27318b662560f61c,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.649898,On or near Hagden Lane,E01023863,Watford 011A,Investigation complete; no suspect identified
9ef7e40da1ac2700e8c14e8d5d4514bee506fa0aaec03399f0d56a2e71ae927b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
9bef4ca572161ded4f670fdf38c1f23f7b8a2757478070b2d7c3d2dd2975047a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241770,51.761026,On or near ,E01023921,Welwyn Hatfield 012B,Suspect charged
ac37d4ded7a442605600f7492fabae51e9689e9ce75b7c6eb757f62578965f46,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191957,51.697370,On or near Potters Bar Station Yard,E01023579,Hertsmere 001D,Unable to prosecute suspect
238f8e57cd17248eff1e39e62f3cd67fc973589662962996bea4e951fab8b2d3,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395122,51.654318,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
1f12d946d969fc419947ff0f207c68ca315ffa9ea022afd9ee992ce6b1602794,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021658,51.726773,On or near Juniper Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
a3f11c94bfdbccbd8b17b9858bfb9109050fd2dbe5192cccb23c31268c6dafb0,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062717,51.714392,On or near Dickson,E01023324,Broxbourne 009B,Unable to prosecute suspect
04086e0109552b3f503033f91cf9d82e482966b12c58f657d8626ed09cea8c35,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189571,51.791535,On or near Woodman Close,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
f78d606f0861d0ad8bb4867e7f6d650c928272d2278eff8bd525812cec8c5fa5,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
7a708d0b9ecc23f2e5f46ad7ab95524314ce53a49e69b591aeea2bf3ee34b0da,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near ,E01033023,Dacorum 018H,Investigation complete; no suspect identified
41bf0430a0f9bd1d66e0065814c6eb35950b5919ec5d41f3a64b215b3f082012,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146695,51.861529,On or near Goodwin Stile,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
5c650c4464b50fae260fcd968f762d83e7ccf45a0d9938e3c9ab24ac907dccf7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
dddbe18fe0100dcc0aaeae678bb98cd6347f384ac764e3849c9f30ece0cb33c8,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
d0899a3740a20c59a01b23f6dda31eac6886effddddb20399cd00ca113625267,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516868,51.621669,On or near Beechen Wood,E01023838,Three Rivers 009D,Unable to prosecute suspect
4f21e0ca13a994c452fd3d1ef33c0e550e6549a74d34bed53e9d2508c7cf4b2d,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near Grosvenor Road,E01023729,St Albans 012D,Unable to prosecute suspect
be6bf8112edb1d4cd8b6842f11bf3e978c087014a4554cff7e669b1f599d0380,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337614,51.971291,On or near Priors Hill,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
e8438925bdb446081f2c1551a01e1acbdf93e84d72fc6e998cea60f7aa7ccd29,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near ,E01023543,Hertsmere 011E,Suspect charged
0589ddb250b050c748820f191955bf591567bbbeb0132bfe3b6b24544f33892f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183445,51.690954,On or near Willow Way,E01023573,Hertsmere 003C,Unable to prosecute suspect
7cc1ca9d755bce523bffe340cf0f11acbb126101cc7c5247bb7f2cd15577cad6,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near ,E01023358,Dacorum 020B,Unable to prosecute suspect
517466feea29b9e872da2080f99df51f20e7cc6d90ce34b0f402eb9ea7b3b17f,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0f30b8a475eb8ddedc9d81c7d045f6ea302d5e169e5dd1e4345cc1cafe8622ec,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265209,51.659440,On or near ,E01023541,Hertsmere 011C,Offender given a caution
06522629bd2dae8f8c68e5e8ade6e270e9312b79db85880e0b07c44ebc2cee46,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285360,51.669870,On or near Allerton Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
3df4ce420b13ea68cec4c5a231c46ba94f756318f6af92379e56d7ec03f75ebd,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388079,51.689417,On or near Gwent Close,E01023893,Watford 002D,Unable to prosecute suspect
40a4972cef12adf251869c160e566f49d634f8aacfc8fb9e72015946e19acfeb,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020257,51.745247,On or near Monson Road,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
aca9bf990046c6d67722ec120380859c5d2562ad2de333d66284f860e9794bec,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119319,51.860787,On or near Motts Close,E01033609,East Hertfordshire 010E,Suspect charged
4135d76bfd4016516e521ecce54c576b6099076bd810b3d4e2e32e222d1094d7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405324,51.652794,On or near Pretoria Road,E01023901,Watford 010C,Unable to prosecute suspect
92f5b89526879d0dd57367adacb141c2986b64cf23f3f2e4c1280da87093b0b4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Investigation complete; no suspect identified
b92132e450dd41a1e75e88c8727f15a2915be7a7fb5b11751eef59bc042cd5a4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019092,51.809271,On or near Widbury Hill,E01023512,East Hertfordshire 012A,Suspect charged
38f0eb77888d70d18054c2966ba9c9ab3e617957e2ff0c7a5c2195be6a890c94,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070586,51.720996,On or near Mountview Road,E01023308,Broxbourne 006B,Unable to prosecute suspect
a3d52fdba1b680e16f89a02b15a1ce0dbc9ad32b51e7c56726043f9fa59a5a43,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387670,51.668352,On or near Byron Avenue,E01023895,Watford 005A,Investigation complete; no suspect identified
c1e5c34c9076eecec04c2b347c5ac1eaecde53a44e99c67b0614dfdb306699ce,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394183,51.660007,On or near Sotheron Road,E01023859,Watford 009A,Unable to prosecute suspect
74d608811f0d5d6b116085a0f7e5c43a98da92c1cd8cbda7fd46f30f979706ed,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332376,51.638302,On or near Willow Dene,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
721eb208d5bd15e9a5a38fdf6dc4e6060245b0a4d10cafe1df1a4faabb0086c7,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near ,E01023640,North Hertfordshire 009B,Suspect charged
a6a3f5cd0e196b63ad3765d440e32eb2daefc58fb59b92b6d073a40fdf755e0a,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173701,51.904301,On or near Priestly Road,E01023761,Stevenage 007C,Unable to prosecute suspect
6809defe28d396edaa94bc73d21827fb72699b6a98d4bed4db0596f39b6a86c9,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282863,51.668593,On or near Aycliffe Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
20ff52dbb5e07390d08b06cc552d8384c48dbe41f5d99034db1b71a825dd0f37,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165133,51.849865,On or near Wheatcotes,E01023467,East Hertfordshire 002A,Offender given a caution
d5e72024f3497095c34d716811cb2b1dfe3d651feeb1283728a4478e5475304b,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169956,51.802526,On or near Hardings,E01023951,Welwyn Hatfield 005B,Suspect charged
01640655e5dc2274fb36acd04e96e7aab2cadce7ec294781f3e75941d5c1b988,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169956,51.802526,On or near Hardings,E01023951,Welwyn Hatfield 005B,Suspect charged
3f92f5b1db7b0d56c28ab70b17693b118885cae47f82e6e88d00d21fd7f56b57,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487045,51.745997,On or near Fishery Passage,E01023379,Dacorum 018C,Suspect charged
f70afe0bc2cab1a37d0f71c2826bcfba482b62e8b34ab58f820c82992957fa47,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086247,51.788954,On or near Waterdale,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
0f140ddacc6757aed30e1fde9f3dbb73e929c05fca5ea44a78a55a4303e61f88,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030063,52.060253,On or near ,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
daea49cc2b2d730d45e1ffdee01147a3b4080cc280b995c63a606a90b3d2fb27,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275697,51.954998,On or near Ickleford Road,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
a77d81b2ba7bf23a6359886f1552a23c4621ce562bbc812e34fd40332e6894e4,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272032,51.951527,On or near Whinbush Grove,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
ff9bd5b459ff4055c5ca5c87c93a100c83b7f6c297311bfe977e28bfdb7ee141,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
2a7bfc898d8c5127f9e553ccf9616de34bb5d37e8a2263296b2d85ce310fdaca,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near ,E01023720,St Albans 019C,Unable to prosecute suspect
922366aa303aca35a5f970d9810f7a65e8e15ff2de4428a4573e591a995c8c35,2023-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489153,51.762245,On or near Coles Hill,E01023390,Dacorum 010A,Unable to prosecute suspect
