Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e316ac70e8a24e75d0ae565468d16ad1bfc5345ead0bbe4259646585e45b299,2024-07,Warwickshire Police,Warwickshire Police,-1.417479,52.446866,On or near Meadow Close,E01031159,Rugby 013C,Unable to prosecute suspect
322c069e2820566fb2a90541b12b80764516576e60f4712e82c0163e54b6fda4,2024-07,Warwickshire Police,Warwickshire Police,-1.761084,52.123249,On or near Poplar Drive,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
f7f176581c13da9dc8f477cce29b5a25c5d1b624eda53036cf1534e2d1344a4a,2024-07,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
9b31a2fad868ea404946dda5f92166a6e8ced393c19a396c5e0509a32e396e27,2024-07,Warwickshire Police,Warwickshire Police,-1.383276,52.280823,On or near Meadow Drive,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
1e3b15379a94b07402690d882d911d3ca17ca8deeef578c810c8f06c549156d0,2024-07,Warwickshire Police,Warwickshire Police,-1.524250,52.274329,On or near Shopping Area,E01031264,Warwick 013D,Unable to prosecute suspect
0638e1bd94bf83c377c32fd36be2138888d0000dc8677aa5a26b2d6d9cfa3e2e,2024-07,Warwickshire Police,Warwickshire Police,-1.553949,52.280008,On or near Linley Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
f17d95277d1780549665d8d9fc199bd4e8a68036b5d7925e319636be249a6c9a,2024-07,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
3e9dfb4a5e13a649f34e9285e17c511484e42b01e0f4cc098acaa19961e7d3e3,2024-07,Warwickshire Police,Warwickshire Police,-1.596128,52.272554,On or near Alders Grove,E01031317,Warwick 012C,Unable to prosecute suspect
0c4aaca31df8e17c3589230b30ddc907ecfc903ace63dd670192472da59d5fcd,2024-07,Warwickshire Police,Warwickshire Police,-1.545964,52.279600,On or near Tachbrook Park Drive,E01031315,Warwick 012A,Local resolution
cbe619ec68412776a9e5eed7b2b1e633cfc4ed4959260d1ea8c9dd090ccefefb,2024-07,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
59aaf574cb9ae8492f50473f35c73814e1348daa9ce117bcebcd9b80067e4614,2024-07,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Suspect charged
ecf239ec9e8e58e5b391569e375b02c6dd51390f60dab0395bd18bacbde69f4e,2024-07,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
7ec76be110e8fa41283e62a3de9b7cb3dad3b3b78d57230b3b64551e35e76722,2024-07,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Suspect charged
f98f86b96f9565c2a06a2fe8bf4b8f4d8a66901228922546ebd651434b05f90d,2024-07,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
2ec6d7571eb5af3e2ef045c89eaf88baaa036d1e1f76763f23296f22dc525c07,2024-07,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
cf814033bbccbdd026869b2335f5a1bae5abe339d85a75d38eaef3408b70bc03,2024-07,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
edf782248488b88f072c1db4fc74fcb23b3c7f3a42ac2955ac8919281ae834d0,2024-07,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c300a31ffd37a3699d9ad3e20a9635f5016144d0dd068ae56941c27a6ecd2959,2024-07,Warwickshire Police,Warwickshire Police,-1.263529,52.371164,On or near Sheep Street,E01031145,Rugby 009C,Unable to prosecute suspect
46ad720606610d613aed430f97d1ec04f747a002c35b5f591334b245a0cafff9,2024-07,Warwickshire Police,Warwickshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
916cf746f44e161d3dbab704ba4f330174cb0b91ff9fcb7855457cb6c1d71b27,2024-07,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
af3dcb860c31cbdf7ac4fdfb15fafaa4b47e409bdea67fc378a31baf3c906fd9,2024-07,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
d1d1b676f33601c079968c5c57e970ff0765bb5106c7761f583b98aff15c6677,2024-07,Warwickshire Police,Warwickshire Police,-1.546366,52.572904,On or near Taverners Lane,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
339c3da1d5f29e6a7af500de0b1fde3ddaaf7089cf7a219c635f1173abf23441,2024-07,Warwickshire Police,Warwickshire Police,-1.560867,52.521482,On or near Malthouse Close,E01031005,North Warwickshire 005A,Suspect charged
12b0e99a288d34bc5b5692ce870205c5d99b7f3d2bddffb0fb05a887b7cd38f5,2024-07,Warwickshire Police,Warwickshire Police,-1.221953,52.362492,On or near Featherbed Lane,E01031163,Rugby 010C,Unable to prosecute suspect
2942a3eb5598e04ce0918a8a8767871f0d8963f9c91568bf665186da7cb93f55,2024-07,Warwickshire Police,Warwickshire Police,-1.500237,52.530403,On or near Laburnum Grove,E01035016,Nuneaton and Bedworth 002G,Local resolution
f07fe78c8a200f43e49daedadbcd3b50914bcf374540802fbc7c4165a5cd8644,2024-07,Warwickshire Police,Warwickshire Police,-1.490674,52.528789,On or near Ennell Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
07380e1ab9793439639f12e3e5571d9f71f500ba008304a0433d2fb7778a0d09,2024-07,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
5d48a86f520767898823c17cefec7529561f26e2d07f1d6e42de46c6bc1ba2d1,2024-07,Warwickshire Police,Warwickshire Police,-1.501812,52.475813,On or near Speedwell Close,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a6e43c34b63e9181a7d4b7a5780617c29777a34dff45ba98aa791ada97adfb4e,2024-07,Warwickshire Police,Warwickshire Police,-1.519551,52.543563,On or near Cemetery Lane,E01031029,North Warwickshire 005E,Unable to prosecute suspect
8cad1c6450e3d76373897c29a613fc72ccd31aec8228d1ec973e0f9c80437838,2024-07,Warwickshire Police,Warwickshire Police,-1.480615,52.522991,On or near York Street,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
69ab6c395298a77514ee687df6f6546e6eca9b0bdf3ecadd113bd520c124303c,2024-07,Warwickshire Police,Warwickshire Police,-1.584805,52.290864,On or near Hospital,E01031323,Warwick 011C,Unable to prosecute suspect
a0bf7ffef75628da3166d8b05af994048e192eba791e851edd12f0cbde0c3f1c,2024-07,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Unable to prosecute suspect
e52a4c8ea2effe2be977a5066ffcc925d04ea4f2a940c68ffef54841e1dfdb3f,2024-07,Warwickshire Police,Warwickshire Police,-1.584805,52.290864,On or near Hospital,E01031323,Warwick 011C,Suspect charged
8cca7c46f864ea9a1aa335ba760bd80c9a3424eb318079d379f2deca446004ff,2024-07,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Suspect charged
8c8fd2eee5883ebe77c9afd1cf7f05466d199d137f61a84a007d41d28feedc68,2024-07,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Suspect charged
2d49704a7efc3aff5d0c6bab13ba4b7a3405fbb0bd5801a58f06275a807df00d,2024-07,Warwickshire Police,Warwickshire Police,-1.562075,52.282367,On or near The Grange,E01031316,Warwick 012B,Unable to prosecute suspect
ae67d006d94a196b07af6dd2cbccc8c8b6ba23570261fab29305a42de0e12342,2024-07,Warwickshire Police,Warwickshire Police,-1.702121,52.566583,On or near Park/Open Space,E01031024,North Warwickshire 004B,Suspect charged
fdefded4e1280764e44f9045c418e8f87c01bd7b943680ed5f4cbbc5e784b027,2024-07,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near Cypress Way,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
257ce8f4b72fdbcfcf13d5ab30b90bb08a5b93e790290915fe1aa3b76b3716cb,2024-07,Warwickshire Police,Warwickshire Police,-1.555860,52.348377,On or near Chatsworth Grove,E01031296,Warwick 002A,Unable to prosecute suspect
5ad23ac41966241d3b81fbb22b9c59ab4a306c358ea3c53e9fd816a2a446a3fa,2024-07,Warwickshire Police,Warwickshire Police,-1.687953,52.235783,On or near Smith's Lane,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
1f0cdce5e2bc7f6b7fa423ba5bddffbb81c87d0627756d88068a297638dd8f15,2024-07,Warwickshire Police,Warwickshire Police,-1.254447,52.370595,On or near Whitehall Road,E01031144,Rugby 009B,Unable to prosecute suspect
147525cba88bf0009fa5a11af781737ad53da7f42752319478eccf44a992b897,2024-07,Warwickshire Police,Warwickshire Police,-1.536894,52.581246,On or near Ratcliffe Road,E01031012,North Warwickshire 003D,Action to be taken by another organisation
fcf342105448c1c5fb6834cf88af4ff00617348e06ecab28dd44e1cb20829f5e,2024-07,Warwickshire Police,Warwickshire Police,-1.775287,52.290489,On or near Mount Road,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
3a28febb5d92f8a1509caa049c45b3982e24dc885af361d4997d8e345cf74e24,2024-07,Warwickshire Police,Warwickshire Police,-1.447830,52.529343,On or near Glebe Lane,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
0d4e7e9754c0d42c6d1559531ce471fe2ed69ece9a0209f52224e34def57a5b6,2024-07,Warwickshire Police,Warwickshire Police,-1.555860,52.348377,On or near Chatsworth Grove,E01031296,Warwick 002A,Formal action is not in the public interest
2e8cb42ea3981814a27ed5d6e1e1a57ac00d723b935ee87de066c99524274f11,2024-07,Warwickshire Police,Warwickshire Police,-1.296524,52.363436,On or near Lawford Lane,E01032895,Rugby 007H,Further investigation is not in the public interest
bceeaa72f0ba2ec4a2f3285503f2e4710a11f60e1a2c8de5f253df839220499e,2024-07,Warwickshire Police,Warwickshire Police,-1.559194,52.463293,On or near The Glebe,E01031027,North Warwickshire 007C,Suspect charged
f69911357ad04f18b25655cb1272cd7e22c24e17856b376fa88ddb77380c498e,2024-07,Warwickshire Police,Warwickshire Police,-1.636364,52.302164,On or near Welford Grove,E01031268,Warwick 014D,Unable to prosecute suspect
dd35054d2068aa0296867355ae002c3065ce66450ecbfbda5ae369538232daba,2024-07,Warwickshire Police,Warwickshire Police,-1.543902,52.577156,On or near Denham Court,E01031010,North Warwickshire 003B,Unable to prosecute suspect
dd7ecbe36ac776ee60c1d4db4c698dd6bb88990cd2ee8a21a3e1e72298959f5b,2024-07,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
2cd58322cfbf0900b75274d88d14b7a6e68086fd9fb99d85bf0f62035638436f,2024-07,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
bc8aafb17c04f0bb248f56746a294e578c95d1f731060de5ac84af82c1e46ee4,2024-07,Warwickshire Police,Warwickshire Police,-1.394332,52.506040,On or near Hinckley Road,E01031182,Rugby 013A,Unable to prosecute suspect
71d713900c7a81640b878c43a7e1ecfa8710f49832524c0e50473a36d4a93d85,2024-07,Warwickshire Police,Warwickshire Police,-1.394332,52.506040,On or near Hinckley Road,E01031182,Rugby 013A,Unable to prosecute suspect
55732755f2277bea6a09dfad6c47a61b53b3e518dc9a717913d531b794ee6333,2024-07,Warwickshire Police,Warwickshire Police,-1.299959,52.357064,On or near Shustoke Lane,E01032893,Rugby 007F,Offender given a caution
9cbc4683fcd0b08c753857117abde40e9c98679331ddbab8b8013ca1a37a49ac,2024-07,Warwickshire Police,Warwickshire Police,-1.785362,52.277769,On or near Mayswood Road,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
b1ff48956fd7bb59083a3440ad9bd796f1d0a256b3f6755307ddabe1e8aa91f2,2024-07,Warwickshire Police,Warwickshire Police,-1.219699,52.362028,On or near Coton Road,E01031163,Rugby 010C,Investigation complete; no suspect identified
f10ae1b2e4f161df55ffb643edb385bf218ca8eb88581bce5da41fa524de45f2,2024-07,Warwickshire Police,Warwickshire Police,-1.250290,52.366271,On or near Cromwell Road,E01031144,Rugby 009B,Investigation complete; no suspect identified
c2c32cad95ab00aae4e60b69546d8dcde3a26cc16b84b0be397e04b02d141201,2024-07,Warwickshire Police,Warwickshire Police,-1.599718,52.492106,On or near Mill Lane,E01031028,North Warwickshire 007D,Action to be taken by another organisation
97e865e1862e950465ae409a6a2e7e55acba6e680f315c65012a814c5f35b1d7,2024-07,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near Lodge Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
0776e4a2abae63a541254aefdc482b5e5f2cb6ecc3c022db7b060eabd5d89dec,2024-07,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f627811892c0a3d01675e1c018624decafc423bf5a19846128d3559965378a27,2024-07,Warwickshire Police,Warwickshire Police,-1.516702,52.300296,On or near Hanworth Close,E01031273,Warwick 006A,Unable to prosecute suspect
44bbe5539edb62f2f8067c23efb703bcf599d0d87921e928d9fb47685c00ebfc,2024-07,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
57b84220270d414c306ff770bd703f174113ddb20edb4c7c552175339dc2e213,2024-07,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
c71952e0b113a7edaccb8fbffbb28da3b32c44ca3a021fb3052a45f0137789f0,2024-07,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
68c74ee4678513e33b5e66c2c87d288f6fd367e4602428a640a143950458fe0b,2024-07,Warwickshire Police,Warwickshire Police,-1.528043,52.292952,On or near King Street,E01031271,Warwick 010A,Unable to prosecute suspect
07815051d8e7a8462ebbf94a733111430110bccb784421aadc048dff4cec4a52,2024-07,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Local resolution
71205347e5a8ee40b82b864f1fcdf11d1e822c4da4dc8b64a5e420a63fd5cfde,2024-07,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c8cb054fc2311ba85ee984e77b500bf48ecba9c62cb4677743e5471fc63c75a5,2024-07,Warwickshire Police,Warwickshire Police,-1.555950,52.292458,On or near Edward Street,E01031292,Warwick 009C,Unable to prosecute suspect
d96a3ee6c3aff2e4661c4423ce6512ee5524c9bc8dffc2dfb6f757c9ce35345f,2024-07,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near North Road,E01031129,Rugby 014D,Offender given a caution
789983d43260eff10cda0795e1edf38f2a95b20f17a052f112d8a990a8a46ccc,2024-07,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
e2c0bf46e1609582d349e0ecf7dfaf5d8b11fe6cbc43c4ad1cf7270266587f8e,2024-07,Warwickshire Police,Warwickshire Police,-1.702658,52.186398,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
2ab834f2e8db1830a82f07f624611851a9cc02c49f476f678ff61cd30682c2c9,2024-07,Warwickshire Police,Warwickshire Police,-1.531491,52.271875,On or near Cox's Orchard,E01031329,Warwick 015C,Investigation complete; no suspect identified
a7d116e6adbb5843d1009ff509384ec5049f3de0774008c23fe302d925916951,2024-07,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Suspect charged
39f6d79959c09833d8bc966e7fd6e81ef565004127726a3b91456cdee5bfafcf,2024-07,Warwickshire Police,Warwickshire Police,-1.301300,52.382811,On or near Ashman Avenue,E01031165,Rugby 007E,Unable to prosecute suspect
5865e884858bf701bdd832b035a9017c675bb62c90ed8b50506c0ac379a5643b,2024-07,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01035027,Rugby 014A,Unable to prosecute suspect
fa4f00241839830caef2c01f573de8879df1af7ca05be47aff43ba6649e5f041,2024-07,Warwickshire Police,Warwickshire Police,-1.940570,52.274406,On or near Banners Lane,E01032229,Redditch 013B,Unable to prosecute suspect
b8cba86ad0d4ed5424c471d6fdf937b160b5e31d428b7d3088fd94526866282c,2024-07,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
203c8f4e2de7a0c5660053df1672bc393d3cf3457b2e677c64aedef2aa9eb03b,2024-07,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0ff8a69f52d71392c9d81ee1c18c5d2faf164bb0c62120fa094e09b5da21b4e8,2024-07,Warwickshire Police,Warwickshire Police,-1.515759,52.554533,On or near Woodford Lane,E01031030,North Warwickshire 005F,Unable to prosecute suspect
4dc08f37d675da676aa3e1dbfbe00dd4d4d630a52506c334e4d51cc860598b01,2024-07,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near Petrol Station,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
9744881f0b9cb36a59c7ba9acba5ca60475af0e77999fe9a394988aa1da7ad9c,2024-07,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Suspect charged
a9d650c8e8f32d1dd3478de39d6774d7f58f7ed12a37567c5ed909c5fae4215c,2024-07,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
533691cd0a34f7d7548c8b663e580b36058eb98968f139c0afc1122ce3147007,2024-07,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Suspect charged
ca93898c3133d699f5f7c58e9d02e7268986e6d928f7814a16d0ae53e8a54f2e,2024-07,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
503330b7e7133f571a1d69431e89888fb211b18fc78ed19ac7199c4229e0a229,2024-07,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
cb7438cd505d846d8e33ad4ae65739ee6f6494305f2ca8764643b82a79b21fc4,2024-07,Warwickshire Police,Warwickshire Police,-1.466532,52.524231,On or near Bus/Coach Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
104f1d6abe1a249d969f9798e4a39141fce823f2832d53ccdae30484a6f538fd,2024-07,Warwickshire Police,Warwickshire Police,-1.238842,52.364148,On or near Balfour Place,E01031155,Rugby 008A,Action to be taken by another organisation
